x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5862,1,1,35167,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5862,1,1,35167,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5862,1,1,35167,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5862,1,1,35167,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5862,1,1,35167,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5862,1,2,35167,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5862,1,2,35167,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5862,1,2,35167,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,1,3,35167,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5862,1,3,35167,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5862,1,3,35167,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5862,1,3,35167,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5862,1,3,35167,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,2,1,35168,25,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5862,2,1,35168,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5862,2,1,35168,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5862,2,1,35168,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5862,2,1,35168,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5862,2,1,35168,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,5862,2,1,35168,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,2,2,35168,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5862,2,2,35168,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5862,2,2,35168,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5862,2,2,35168,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5862,2,2,35168,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5862,2,3,35168,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5862,2,3,35168,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5862,2,3,35168,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5862,2,3,35168,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5862,2,3,35168,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,3,1,35169,30,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5862,3,1,35169,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5862,3,1,35169,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5862,3,1,35169,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5862,3,1,35169,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5862,3,2,35169,20,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5862,3,2,35169,20,53 - 65 minutes
