x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5341,1,1,32041,25,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5341,1,1,32041,25,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5341,1,1,32041,25,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5341,1,1,32041,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5341,1,1,32041,25,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5341,1,1,32041,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5341,1,1,32041,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,1,2,32041,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5341,1,2,32041,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5341,1,2,32041,25,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5341,1,2,32041,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5341,1,2,32041,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5341,1,2,32041,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5341,1,2,32041,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,1,3,32041,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5341,1,3,32041,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5341,1,3,32041,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5341,1,3,32041,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5341,1,3,32041,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,2,1,32042,30,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5341,2,1,32042,30,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5341,2,1,32042,30,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5341,2,1,32042,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5341,2,1,32042,30,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5341,2,1,32042,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5341,2,1,32042,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,2,2,32042,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5341,2,2,32042,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5341,2,2,32042,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5341,2,2,32042,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5341,2,2,32042,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5341,2,2,32042,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5341,2,2,32042,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,2,3,32042,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5341,2,3,32042,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5341,2,3,32042,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5341,2,3,32042,20,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5341,2,3,32042,20,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5341,2,3,32042,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5341,2,3,32042,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,3,1,32043,20,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5341,3,1,32043,20,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5341,3,1,32043,20,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5341,3,1,32043,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5341,3,1,32043,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5341,3,1,32043,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5341,3,1,32043,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,3,2,32043,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5341,3,2,32043,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5341,3,2,32043,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5341,3,2,32043,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5341,3,2,32043,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,3,3,32043,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5341,3,3,32043,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5341,3,3,32043,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,4,1,32044,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5341,4,1,32044,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5341,4,1,32044,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,4,2,32044,15,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5341,4,2,32044,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5341,4,2,32044,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5341,4,2,32044,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5341,4,2,32044,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,4,3,32044,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5341,4,3,32044,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5341,4,3,32044,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,5,1,32045,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5341,5,1,32045,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5341,5,1,32045,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5341,5,1,32045,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5341,5,1,32045,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,5,2,32045,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5341,5,2,32045,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5341,5,2,32045,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,5,3,32045,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5341,5,3,32045,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5341,5,3,32045,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5341,5,3,32045,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5341,5,3,32045,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,6,1,32046,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5341,6,1,32046,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5341,6,1,32046,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,6,2,32046,10,19 - 21 minutes
