x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1369,1,1,8209,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1369,1,1,8209,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1369,1,1,8209,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1369,1,1,8209,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1369,1,1,8209,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,1,2,8209,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1369,1,2,8209,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1369,1,2,8209,25,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1369,1,2,8209,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1369,1,2,8209,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1369,1,2,8209,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1369,1,2,8209,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1369,1,3,8209,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1369,1,3,8209,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1369,1,3,8209,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1369,1,3,8209,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1369,1,3,8209,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,2,1,8210,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1369,2,1,8210,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1369,2,1,8210,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,2,2,8210,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1369,2,2,8210,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1369,2,2,8210,10,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1369,2,2,8210,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1369,2,2,8210,10,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1369,2,2,8210,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,1369,2,2,8210,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,2,3,8210,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1369,2,3,8210,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1369,2,3,8210,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1369,3,1,8211,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1369,3,1,8211,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1369,3,1,8211,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1369,3,1,8211,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1369,3,1,8211,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1369,3,2,8211,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1369,3,2,8211,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1369,3,2,8211,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,3,3,8211,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1369,3,3,8211,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1369,3,3,8211,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,4,1,8212,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1369,4,1,8212,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1369,4,1,8212,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1369,4,1,8212,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1369,4,1,8212,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1369,4,2,8212,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1369,4,2,8212,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1369,4,2,8212,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1369,4,2,8212,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1369,4,2,8212,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,4,3,8212,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1369,4,3,8212,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1369,4,3,8212,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1369,4,3,8212,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1369,4,3,8212,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,5,1,8213,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1369,5,1,8213,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1369,5,1,8213,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1369,5,1,8213,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1369,5,1,8213,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,5,2,8213,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1369,5,2,8213,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1369,5,2,8213,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1369,5,2,8213,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1369,5,2,8213,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1369,5,2,8213,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,1369,5,2,8213,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,5,3,8213,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1369,5,3,8213,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1369,5,3,8213,10,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1369,5,3,8213,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1369,5,3,8213,10,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1369,5,3,8213,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1369,5,3,8213,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,6,1,8214,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1369,6,1,8214,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1369,6,1,8214,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1369,6,1,8214,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1369,6,1,8214,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1369,6,2,8214,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1369,6,2,8214,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1369,6,2,8214,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1369,6,2,8214,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1369,6,2,8214,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1369,6,3,8214,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1369,6,3,8214,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1369,6,3,8214,30,32 - 38 minutes
