x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2236,1,1,13411,30,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2236,1,1,13411,30,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2236,1,1,13411,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2236,1,1,13411,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2236,1,1,13411,30,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2236,1,1,13411,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2236,1,1,13411,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,1,2,13411,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2236,1,2,13411,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2236,1,2,13411,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,1,3,13411,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2236,1,3,13411,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2236,1,3,13411,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2236,1,3,13411,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2236,1,3,13411,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,2,1,13412,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2236,2,1,13412,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2236,2,1,13412,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,2,2,13412,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2236,2,2,13412,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2236,2,2,13412,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2236,2,2,13412,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2236,2,2,13412,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,2,3,13412,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2236,2,3,13412,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2236,2,3,13412,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,3,1,13413,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2236,3,1,13413,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2236,3,1,13413,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2236,3,1,13413,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2236,3,1,13413,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,3,2,13413,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2236,3,2,13413,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2236,3,2,13413,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2236,3,2,13413,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2236,3,2,13413,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,3,3,13413,10,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2236,3,3,13413,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2236,3,3,13413,10,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2236,3,3,13413,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2236,3,3,13413,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2236,3,3,13413,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2236,3,3,13413,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,4,1,13414,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2236,4,1,13414,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2236,4,1,13414,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,4,2,13414,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2236,4,2,13414,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2236,4,2,13414,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2236,4,2,13414,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2236,4,2,13414,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,4,3,13414,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2236,4,3,13414,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2236,4,3,13414,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,5,1,13415,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2236,5,1,13415,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2236,5,1,13415,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,5,2,13415,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2236,5,2,13415,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2236,5,2,13415,20,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2236,5,2,13415,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2236,5,2,13415,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2236,5,2,13415,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2236,5,2,13415,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,5,3,13415,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2236,5,3,13415,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2236,5,3,13415,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2236,5,3,13415,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2236,5,3,13415,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,6,1,13416,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2236,6,1,13416,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2236,6,1,13416,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,6,2,13416,10,56 - 68 minutes
