x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5027,1,1,30157,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5027,1,1,30157,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5027,1,1,30157,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5027,1,1,30157,25,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5027,1,1,30157,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5027,1,1,30157,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5027,1,1,30157,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,1,2,30157,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5027,1,2,30157,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5027,1,2,30157,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5027,1,2,30157,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5027,1,2,30157,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,1,3,30157,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5027,1,3,30157,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5027,1,3,30157,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5027,1,3,30157,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5027,1,3,30157,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,2,1,30158,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5027,2,1,30158,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5027,2,1,30158,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,2,2,30158,25,12 - 18 minutes
