x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3336,4,2,20014,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3336,4,2,20014,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3336,4,2,20014,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3336,4,3,20014,15,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3336,4,3,20014,15,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3336,4,3,20014,15,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3336,4,3,20014,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3336,4,3,20014,15,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3336,4,3,20014,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,3336,4,3,20014,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3336,5,1,20015,15,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3336,5,1,20015,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3336,5,1,20015,15,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3336,5,1,20015,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3336,5,1,20015,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3336,5,1,20015,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3336,5,1,20015,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3336,5,2,20015,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3336,5,2,20015,30,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3336,5,2,20015,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3336,5,2,20015,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3336,5,2,20015,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3336,5,3,20015,20,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3336,5,3,20015,20,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3336,5,3,20015,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3336,5,3,20015,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3336,5,3,20015,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3336,5,3,20015,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3336,5,3,20015,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3336,6,1,20016,25,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3336,6,1,20016,25,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3336,6,1,20016,25,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3336,6,1,20016,25,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3336,6,1,20016,25,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3336,6,1,20016,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3336,6,1,20016,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3336,6,2,20016,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3336,6,2,20016,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3336,6,2,20016,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3336,6,2,20016,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3336,6,2,20016,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3336,6,3,20016,30,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3336,6,3,20016,30,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3336,6,3,20016,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3336,6,3,20016,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3336,6,3,20016,30,40 - 50 minutes
