x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3482,1,1,20887,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3482,1,1,20887,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3482,1,1,20887,30,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3482,1,1,20887,30,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3482,1,1,20887,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3482,1,1,20887,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3482,1,1,20887,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,1,2,20887,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3482,1,2,20887,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3482,1,2,20887,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3482,1,2,20887,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3482,1,2,20887,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,1,3,20887,25,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3482,1,3,20887,25,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3482,1,3,20887,25,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3482,1,3,20887,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3482,1,3,20887,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3482,1,3,20887,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3482,1,3,20887,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,2,1,20888,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3482,2,1,20888,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3482,2,1,20888,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3482,2,1,20888,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3482,2,1,20888,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,2,2,20888,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3482,2,2,20888,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3482,2,2,20888,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,2,3,20888,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3482,2,3,20888,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3482,2,3,20888,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,3,1,20889,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3482,3,1,20889,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3482,3,1,20889,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,3,2,20889,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3482,3,2,20889,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3482,3,2,20889,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3482,3,3,20889,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3482,3,3,20889,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3482,3,3,20889,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3482,4,1,20890,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3482,4,1,20890,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3482,4,1,20890,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3482,4,1,20890,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3482,4,1,20890,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,4,2,20890,20,56 - 84 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3482,4,2,20890,20,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3482,4,2,20890,20,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3482,4,2,20890,20,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3482,4,2,20890,20,56 - 84 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3482,4,2,20890,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3482,4,2,20890,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3482,4,3,20890,15,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3482,4,3,20890,15,60 - 90 minutes
