x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,376,1,1,2251,25,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,376,1,1,2251,25,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,376,1,1,2251,25,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,376,1,1,2251,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,376,1,1,2251,25,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,376,1,1,2251,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,376,1,1,2251,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,376,1,2,2251,30,71 - 87 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,376,1,2,2251,30,71 - 87 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,376,1,2,2251,30,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,376,1,2,2251,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,376,1,2,2251,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,376,1,2,2251,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,376,1,2,2251,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,376,1,3,2251,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,376,1,3,2251,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,376,1,3,2251,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,376,2,1,2252,30,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,376,2,1,2252,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,376,2,1,2252,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,376,2,1,2252,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,376,2,1,2252,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,376,2,2,2252,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,376,2,2,2252,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,376,2,2,2252,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,376,2,2,2252,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,376,2,2,2252,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,376,2,3,2252,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,376,2,3,2252,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,376,2,3,2252,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,376,2,3,2252,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,376,2,3,2252,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,376,3,1,2253,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,376,3,1,2253,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,376,3,1,2253,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,376,3,2,2253,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,376,3,2,2253,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,376,3,2,2253,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,376,3,2,2253,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,376,3,2,2253,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,376,3,3,2253,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,376,3,3,2253,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,376,3,3,2253,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,376,4,1,2254,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,376,4,1,2254,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,376,4,1,2254,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,376,4,2,2254,10,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,376,4,2,2254,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,376,4,2,2254,10,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,376,4,2,2254,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,376,4,2,2254,10,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,376,4,2,2254,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,376,4,2,2254,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,376,4,3,2254,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,376,4,3,2254,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,376,4,3,2254,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,376,4,3,2254,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,376,4,3,2254,15,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,376,4,3,2254,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,376,4,3,2254,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,376,5,1,2255,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,376,5,1,2255,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,376,5,1,2255,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,376,5,1,2255,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,376,5,1,2255,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,376,5,2,2255,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,376,5,2,2255,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,376,5,2,2255,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,376,5,2,2255,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,376,5,2,2255,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,376,5,3,2255,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,376,5,3,2255,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,376,5,3,2255,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,376,6,1,2256,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,376,6,1,2256,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,376,6,1,2256,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,376,6,2,2256,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,376,6,2,2256,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,376,6,2,2256,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,376,6,2,2256,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,376,6,2,2256,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,376,6,2,2256,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,376,6,2,2256,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,376,6,3,2256,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,376,6,3,2256,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,376,6,3,2256,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,376,6,3,2256,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,376,6,3,2256,20,36 - 54 minutes
