x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2748,3,1,16485,30,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2748,3,1,16485,30,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2748,3,1,16485,30,75 - 83 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2748,3,1,16485,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,2748,3,1,16485,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2748,3,2,16485,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2748,3,2,16485,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2748,3,2,16485,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2748,3,2,16485,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2748,3,2,16485,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,3,3,16485,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2748,3,3,16485,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2748,3,3,16485,25,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2748,3,3,16485,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2748,3,3,16485,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2748,3,3,16485,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2748,3,3,16485,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2748,4,1,16486,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2748,4,1,16486,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2748,4,1,16486,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2748,4,2,16486,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2748,4,2,16486,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2748,4,2,16486,10,57 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2748,4,2,16486,10,57 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2748,4,2,16486,10,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2748,4,2,16486,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2748,4,2,16486,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2748,4,3,16486,30,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2748,4,3,16486,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2748,4,3,16486,30,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2748,4,3,16486,30,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2748,4,3,16486,30,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2748,4,3,16486,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2748,4,3,16486,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2748,5,1,16487,20,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2748,5,1,16487,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2748,5,1,16487,20,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2748,5,1,16487,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2748,5,1,16487,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2748,5,1,16487,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,2748,5,1,16487,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2748,5,2,16487,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2748,5,2,16487,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2748,5,2,16487,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2748,5,3,16487,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2748,5,3,16487,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2748,5,3,16487,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,6,1,16488,10,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2748,6,1,16488,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2748,6,1,16488,10,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2748,6,1,16488,10,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2748,6,1,16488,10,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2748,6,1,16488,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2748,6,1,16488,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,6,2,16488,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2748,6,2,16488,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2748,6,2,16488,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2748,6,2,16488,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2748,6,2,16488,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,6,3,16488,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2748,6,3,16488,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2748,6,3,16488,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2748,6,3,16488,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2748,6,3,16488,30,54 - 66 minutes
