x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4721,1,1,28321,10,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4721,1,1,28321,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4721,1,1,28321,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4721,1,1,28321,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4721,1,1,28321,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,1,2,28321,20,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4721,1,2,28321,20,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4721,1,2,28321,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4721,1,2,28321,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4721,1,2,28321,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,1,3,28321,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4721,1,3,28321,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4721,1,3,28321,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,2,1,28322,20,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4721,2,1,28322,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4721,2,1,28322,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4721,2,1,28322,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4721,2,1,28322,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,2,2,28322,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4721,2,2,28322,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4721,2,2,28322,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,2,3,28322,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4721,2,3,28322,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4721,2,3,28322,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,3,1,28323,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4721,3,1,28323,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4721,3,1,28323,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,3,2,28323,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4721,3,2,28323,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4721,3,2,28323,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,3,3,28323,15,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4721,3,3,28323,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4721,3,3,28323,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4721,3,3,28323,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4721,3,3,28323,15,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4721,3,3,28323,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4721,3,3,28323,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,4,1,28324,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4721,4,1,28324,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4721,4,1,28324,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4721,4,1,28324,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4721,4,1,28324,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,4,2,28324,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4721,4,2,28324,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4721,4,2,28324,25,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4721,4,2,28324,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4721,4,2,28324,25,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4721,4,2,28324,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4721,4,2,28324,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,4,3,28324,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4721,4,3,28324,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4721,4,3,28324,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,5,1,28325,25,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4721,5,1,28325,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4721,5,1,28325,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4721,5,1,28325,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4721,5,1,28325,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4721,5,2,28325,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4721,5,2,28325,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4721,5,2,28325,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,5,3,28325,20,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4721,5,3,28325,20,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4721,5,3,28325,20,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4721,5,3,28325,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4721,5,3,28325,20,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4721,5,3,28325,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4721,5,3,28325,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4721,6,1,28326,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4721,6,1,28326,15,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4721,6,1,28326,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4721,6,1,28326,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4721,6,1,28326,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,6,2,28326,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4721,6,2,28326,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4721,6,2,28326,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4721,6,2,28326,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4721,6,2,28326,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4721,6,3,28326,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4721,6,3,28326,10,54 - 80 minutes
