x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4956,1,1,29731,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4956,1,1,29731,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4956,1,1,29731,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4956,1,1,29731,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4956,1,1,29731,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,1,2,29731,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4956,1,2,29731,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4956,1,2,29731,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,1,3,29731,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4956,1,3,29731,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4956,1,3,29731,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4956,1,3,29731,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4956,1,3,29731,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,2,1,29732,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4956,2,1,29732,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4956,2,1,29732,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,2,2,29732,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4956,2,2,29732,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4956,2,2,29732,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4956,2,2,29732,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4956,2,2,29732,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,2,3,29732,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4956,2,3,29732,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4956,2,3,29732,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4956,2,3,29732,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4956,2,3,29732,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,3,1,29733,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4956,3,1,29733,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4956,3,1,29733,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,3,2,29733,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4956,3,2,29733,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4956,3,2,29733,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4956,3,2,29733,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4956,3,2,29733,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4956,3,2,29733,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4956,3,2,29733,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4956,3,3,29733,15,60 - 74 minutes
