x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1337,1,1,8017,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1337,1,1,8017,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1337,1,1,8017,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1337,1,1,8017,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1337,1,1,8017,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1337,1,1,8017,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1337,1,1,8017,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,1,2,8017,30,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1337,1,2,8017,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1337,1,2,8017,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1337,1,2,8017,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1337,1,2,8017,30,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1337,1,2,8017,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1337,1,2,8017,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1337,1,3,8017,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1337,1,3,8017,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1337,1,3,8017,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1337,2,1,8018,30,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1337,2,1,8018,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1337,2,1,8018,30,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1337,2,1,8018,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1337,2,1,8018,30,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1337,2,1,8018,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1337,2,1,8018,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1337,2,2,8018,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1337,2,2,8018,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1337,2,2,8018,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1337,2,2,8018,10,22 - 34 minutes
