x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2104,1,1,12619,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2104,1,1,12619,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2104,1,1,12619,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2104,1,1,12619,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2104,1,1,12619,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2104,1,1,12619,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2104,1,1,12619,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,1,2,12619,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2104,1,2,12619,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2104,1,2,12619,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,1,3,12619,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2104,1,3,12619,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2104,1,3,12619,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,2,1,12620,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2104,2,1,12620,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2104,2,1,12620,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2104,2,1,12620,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2104,2,1,12620,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,2,2,12620,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2104,2,2,12620,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2104,2,2,12620,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,2,3,12620,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2104,2,3,12620,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2104,2,3,12620,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,3,1,12621,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2104,3,1,12621,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2104,3,1,12621,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,3,2,12621,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2104,3,2,12621,15,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2104,3,2,12621,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2104,3,2,12621,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2104,3,2,12621,15,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2104,3,2,12621,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2104,3,2,12621,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,3,3,12621,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2104,3,3,12621,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2104,3,3,12621,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,4,1,12622,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2104,4,1,12622,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2104,4,1,12622,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2104,4,1,12622,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2104,4,1,12622,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,4,2,12622,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2104,4,2,12622,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2104,4,2,12622,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,4,3,12622,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2104,4,3,12622,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2104,4,3,12622,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2104,4,3,12622,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2104,4,3,12622,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2104,5,1,12623,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2104,5,1,12623,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,5,2,12623,10,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2104,5,2,12623,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2104,5,2,12623,10,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2104,5,2,12623,10,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2104,5,2,12623,10,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2104,5,2,12623,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,2104,5,2,12623,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,5,3,12623,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2104,5,3,12623,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2104,5,3,12623,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,6,1,12624,25,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2104,6,1,12624,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2104,6,1,12624,25,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2104,6,1,12624,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2104,6,1,12624,25,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2104,6,1,12624,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2104,6,1,12624,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,6,2,12624,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2104,6,2,12624,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2104,6,2,12624,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2104,6,2,12624,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2104,6,2,12624,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,6,3,12624,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2104,6,3,12624,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2104,6,3,12624,30,16 - 24 minutes
