x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5107,3,1,30639,15,62 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5107,3,1,30639,15,62 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5107,3,1,30639,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5107,3,1,30639,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5107,3,2,30639,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5107,3,2,30639,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5107,3,2,30639,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5107,3,2,30639,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5107,3,2,30639,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5107,3,3,30639,25,72 - 88 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5107,3,3,30639,25,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5107,3,3,30639,25,72 - 88 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5107,3,3,30639,25,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5107,3,3,30639,25,72 - 88 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5107,3,3,30639,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5107,3,3,30639,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,4,1,30640,10,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5107,4,1,30640,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5107,4,1,30640,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5107,4,1,30640,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5107,4,1,30640,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5107,4,1,30640,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,5107,4,1,30640,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,4,2,30640,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5107,4,2,30640,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5107,4,2,30640,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5107,4,2,30640,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5107,4,2,30640,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5107,4,3,30640,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5107,4,3,30640,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5107,4,3,30640,30,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5107,4,3,30640,30,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5107,4,3,30640,30,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5107,4,3,30640,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5107,4,3,30640,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5107,5,1,30641,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5107,5,1,30641,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5107,5,1,30641,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5107,5,1,30641,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5107,5,1,30641,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5107,5,2,30641,20,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5107,5,2,30641,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5107,5,2,30641,20,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5107,5,2,30641,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5107,5,2,30641,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5107,5,2,30641,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5107,5,2,30641,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,5,3,30641,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5107,5,3,30641,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5107,5,3,30641,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,6,1,30642,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5107,6,1,30642,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5107,6,1,30642,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5107,6,2,30642,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5107,6,2,30642,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5107,6,2,30642,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5107,6,2,30642,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5107,6,2,30642,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,6,3,30642,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5107,6,3,30642,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5107,6,3,30642,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5107,6,3,30642,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5107,6,3,30642,10,27 - 33 minutes
