x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4337,1,1,26017,30,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4337,1,1,26017,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4337,1,1,26017,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4337,1,1,26017,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4337,1,1,26017,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,1,2,26017,20,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4337,1,2,26017,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4337,1,2,26017,20,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4337,1,2,26017,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4337,1,2,26017,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4337,1,2,26017,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4337,1,2,26017,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4337,1,3,26017,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4337,1,3,26017,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4337,1,3,26017,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4337,1,3,26017,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4337,1,3,26017,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,2,1,26018,15,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4337,2,1,26018,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4337,2,1,26018,15,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4337,2,1,26018,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4337,2,1,26018,15,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4337,2,1,26018,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4337,2,1,26018,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4337,2,2,26018,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4337,2,2,26018,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4337,2,2,26018,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4337,2,2,26018,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4337,2,2,26018,25,45 - 55 minutes
