x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4304,1,1,25819,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4304,1,1,25819,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4304,1,1,25819,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4304,1,1,25819,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4304,1,1,25819,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,1,2,25819,30,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4304,1,2,25819,30,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4304,1,2,25819,30,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4304,1,2,25819,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4304,1,2,25819,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4304,1,2,25819,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,4304,1,2,25819,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,1,3,25819,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4304,1,3,25819,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4304,1,3,25819,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,2,1,25820,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4304,2,1,25820,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4304,2,1,25820,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,2,2,25820,25,68 - 102 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4304,2,2,25820,25,68 - 102 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4304,2,2,25820,25,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4304,2,2,25820,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4304,2,2,25820,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4304,2,2,25820,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,4304,2,2,25820,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,2,3,25820,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4304,2,3,25820,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4304,2,3,25820,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4304,2,3,25820,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4304,2,3,25820,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,3,1,25821,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4304,3,1,25821,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4304,3,1,25821,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4304,3,1,25821,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4304,3,1,25821,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,3,2,25821,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4304,3,2,25821,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4304,3,2,25821,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4304,3,2,25821,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4304,3,2,25821,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,3,3,25821,10,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4304,3,3,25821,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4304,3,3,25821,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4304,3,3,25821,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4304,3,3,25821,10,83 - 91 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4304,3,3,25821,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,4304,3,3,25821,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,4,1,25822,30,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4304,4,1,25822,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4304,4,1,25822,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4304,4,1,25822,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4304,4,1,25822,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,4,2,25822,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4304,4,2,25822,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4304,4,2,25822,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,4,3,25822,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4304,4,3,25822,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4304,4,3,25822,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4304,4,3,25822,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4304,4,3,25822,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,5,1,25823,10,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4304,5,1,25823,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4304,5,1,25823,10,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4304,5,1,25823,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4304,5,1,25823,10,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4304,5,1,25823,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4304,5,1,25823,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,5,2,25823,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4304,5,2,25823,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4304,5,2,25823,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4304,5,2,25823,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4304,5,2,25823,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4304,5,2,25823,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4304,5,2,25823,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,5,3,25823,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4304,5,3,25823,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4304,5,3,25823,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4304,5,3,25823,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4304,5,3,25823,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,6,1,25824,10,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4304,6,1,25824,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4304,6,1,25824,10,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4304,6,1,25824,10,47 - 71 minutes
