x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2907,1,1,17437,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2907,1,1,17437,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2907,1,1,17437,30,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2907,1,1,17437,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2907,1,1,17437,30,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2907,1,1,17437,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2907,1,1,17437,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,1,2,17437,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2907,1,2,17437,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2907,1,2,17437,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2907,1,2,17437,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2907,1,2,17437,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,1,3,17437,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2907,1,3,17437,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2907,1,3,17437,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,2,1,17438,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2907,2,1,17438,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2907,2,1,17438,25,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2907,2,1,17438,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2907,2,1,17438,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2907,2,1,17438,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2907,2,1,17438,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2907,2,2,17438,20,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2907,2,2,17438,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2907,2,2,17438,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2907,2,2,17438,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2907,2,2,17438,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,2,3,17438,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2907,2,3,17438,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2907,2,3,17438,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2907,2,3,17438,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2907,2,3,17438,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2907,3,1,17439,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2907,3,1,17439,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2907,3,1,17439,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2907,3,2,17439,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2907,3,2,17439,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2907,3,2,17439,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2907,3,3,17439,15,10 - 14 minutes
