x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1358,1,1,8143,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1358,1,1,8143,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1358,1,1,8143,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1358,1,1,8143,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1358,1,1,8143,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,1,2,8143,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1358,1,2,8143,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1358,1,2,8143,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,1,3,8143,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1358,1,3,8143,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1358,1,3,8143,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,2,1,8144,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1358,2,1,8144,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1358,2,1,8144,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1358,2,1,8144,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,1358,2,1,8144,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,2,2,8144,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1358,2,2,8144,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1358,2,2,8144,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,2,3,8144,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1358,2,3,8144,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1358,2,3,8144,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1358,3,1,8145,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1358,3,1,8145,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1358,3,1,8145,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1358,3,1,8145,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1358,3,1,8145,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1358,3,2,8145,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1358,3,2,8145,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1358,3,2,8145,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,3,3,8145,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1358,3,3,8145,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1358,3,3,8145,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1358,3,3,8145,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1358,3,3,8145,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1358,4,1,8146,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1358,4,1,8146,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1358,4,1,8146,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1358,4,1,8146,15,64 - 70 minutes
