x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2554,1,1,15319,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2554,1,1,15319,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2554,1,1,15319,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2554,1,1,15319,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2554,1,1,15319,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,1,2,15319,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2554,1,2,15319,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2554,1,2,15319,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,1,3,15319,10,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2554,1,3,15319,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2554,1,3,15319,10,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2554,1,3,15319,10,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2554,1,3,15319,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2554,1,3,15319,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2554,1,3,15319,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,2,1,15320,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2554,2,1,15320,10,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2554,2,1,15320,10,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2554,2,1,15320,10,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2554,2,1,15320,10,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2554,2,1,15320,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2554,2,1,15320,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2554,2,2,15320,25,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2554,2,2,15320,25,76 - 84 minutes
