x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4737,1,1,28417,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4737,1,1,28417,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4737,1,1,28417,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,1,2,28417,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4737,1,2,28417,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4737,1,2,28417,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4737,1,2,28417,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4737,1,2,28417,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,1,3,28417,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4737,1,3,28417,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4737,1,3,28417,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,2,1,28418,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4737,2,1,28418,10,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4737,2,1,28418,10,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4737,2,1,28418,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4737,2,1,28418,10,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4737,2,1,28418,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4737,2,1,28418,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,2,2,28418,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4737,2,2,28418,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4737,2,2,28418,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4737,2,2,28418,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4737,2,2,28418,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,2,3,28418,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4737,2,3,28418,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4737,2,3,28418,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4737,2,3,28418,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4737,2,3,28418,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,3,1,28419,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4737,3,1,28419,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4737,3,1,28419,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4737,3,1,28419,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4737,3,1,28419,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,3,2,28419,10,65 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4737,3,2,28419,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4737,3,2,28419,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4737,3,2,28419,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4737,3,2,28419,10,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4737,3,2,28419,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4737,3,2,28419,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4737,3,3,28419,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4737,3,3,28419,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4737,3,3,28419,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,4,1,28420,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4737,4,1,28420,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4737,4,1,28420,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,4,2,28420,20,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4737,4,2,28420,20,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4737,4,2,28420,20,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4737,4,2,28420,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,4737,4,2,28420,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,4,3,28420,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4737,4,3,28420,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4737,4,3,28420,20,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4737,4,3,28420,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4737,4,3,28420,20,60 - 90 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4737,4,3,28420,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4737,4,3,28420,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4737,5,1,28421,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4737,5,1,28421,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4737,5,1,28421,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4737,5,1,28421,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4737,5,1,28421,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,5,2,28421,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4737,5,2,28421,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4737,5,2,28421,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4737,5,3,28421,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4737,5,3,28421,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4737,5,3,28421,15,20 - 30 minutes
