x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,297,1,1,1777,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,297,1,1,1777,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,297,1,1,1777,20,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,297,1,1,1777,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,297,1,1,1777,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,297,1,1,1777,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,297,1,1,1777,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,297,1,2,1777,25,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,297,1,2,1777,25,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,297,1,2,1777,25,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,297,1,2,1777,25,90 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,297,1,2,1777,25,90 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,297,1,2,1777,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,297,1,2,1777,25,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,297,1,3,1777,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,297,1,3,1777,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,297,1,3,1777,15,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,297,1,3,1777,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,297,1,3,1777,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,297,1,3,1777,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,297,1,3,1777,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,297,2,1,1778,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,297,2,1,1778,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,297,2,1,1778,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,297,2,1,1778,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,297,2,1,1778,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,297,2,2,1778,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,297,2,2,1778,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,297,2,2,1778,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,297,2,3,1778,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,297,2,3,1778,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,297,2,3,1778,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,297,2,3,1778,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,297,2,3,1778,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,297,3,1,1779,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,297,3,1,1779,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,297,3,1,1779,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,297,3,1,1779,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,297,3,1,1779,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,297,3,2,1779,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,297,3,2,1779,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,297,3,2,1779,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,297,3,2,1779,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,297,3,2,1779,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,297,3,3,1779,10,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,297,3,3,1779,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,297,3,3,1779,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,297,3,3,1779,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,297,3,3,1779,10,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,297,3,3,1779,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,297,3,3,1779,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,297,4,1,1780,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,297,4,1,1780,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,297,4,1,1780,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,297,4,1,1780,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,297,4,1,1780,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,297,4,2,1780,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,297,4,2,1780,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,297,4,2,1780,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,297,4,3,1780,25,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,297,4,3,1780,25,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,297,4,3,1780,25,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,297,4,3,1780,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,297,4,3,1780,25,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,297,4,3,1780,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,297,4,3,1780,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,297,5,1,1781,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,297,5,1,1781,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,297,5,1,1781,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,297,5,1,1781,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,297,5,1,1781,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,297,5,2,1781,10,71 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,297,5,2,1781,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,297,5,2,1781,10,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,297,5,2,1781,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,297,5,2,1781,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,297,5,2,1781,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,297,5,2,1781,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,297,5,3,1781,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,297,5,3,1781,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,297,5,3,1781,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,297,6,1,1782,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,297,6,1,1782,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,297,6,1,1782,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,297,6,1,1782,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,297,6,1,1782,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,297,6,2,1782,15,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,297,6,2,1782,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,297,6,2,1782,15,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,297,6,2,1782,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,297,6,2,1782,15,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,297,6,2,1782,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,297,6,2,1782,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,297,6,3,1782,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,297,6,3,1782,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,297,6,3,1782,25,18 - 26 minutes
