x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4027,1,1,24157,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4027,1,1,24157,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4027,1,1,24157,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,1,2,24157,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4027,1,2,24157,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4027,1,2,24157,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4027,1,2,24157,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4027,1,2,24157,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,1,3,24157,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4027,1,3,24157,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4027,1,3,24157,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4027,2,1,24158,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4027,2,1,24158,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4027,2,1,24158,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4027,2,1,24158,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4027,2,1,24158,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4027,2,2,24158,15,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4027,2,2,24158,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4027,2,2,24158,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4027,2,2,24158,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4027,2,2,24158,15,44 - 54 minutes
