x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5522,1,1,33127,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5522,1,1,33127,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5522,1,1,33127,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5522,1,1,33127,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5522,1,1,33127,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,1,2,33127,30,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5522,1,2,33127,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5522,1,2,33127,30,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5522,1,2,33127,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5522,1,2,33127,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5522,1,2,33127,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,5522,1,2,33127,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,1,3,33127,15,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5522,1,3,33127,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5522,1,3,33127,15,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5522,1,3,33127,15,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5522,1,3,33127,15,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5522,1,3,33127,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5522,1,3,33127,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,2,1,33128,15,43 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5522,2,1,33128,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5522,2,1,33128,15,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5522,2,1,33128,15,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5522,2,1,33128,15,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5522,2,1,33128,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5522,2,1,33128,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,2,2,33128,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5522,2,2,33128,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5522,2,2,33128,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,2,3,33128,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5522,2,3,33128,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5522,2,3,33128,30,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5522,2,3,33128,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5522,2,3,33128,30,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5522,2,3,33128,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5522,2,3,33128,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,3,1,33129,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5522,3,1,33129,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5522,3,1,33129,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5522,3,1,33129,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5522,3,1,33129,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,3,2,33129,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5522,3,2,33129,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5522,3,2,33129,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,3,3,33129,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5522,3,3,33129,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5522,3,3,33129,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5522,3,3,33129,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5522,3,3,33129,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,4,1,33130,10,48 - 52 minutes
