x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5501,1,1,33001,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5501,1,1,33001,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5501,1,1,33001,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5501,1,1,33001,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5501,1,1,33001,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,1,2,33001,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5501,1,2,33001,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5501,1,2,33001,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5501,1,2,33001,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5501,1,2,33001,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,1,3,33001,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5501,1,3,33001,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5501,1,3,33001,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5501,1,3,33001,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5501,1,3,33001,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5501,1,3,33001,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5501,1,3,33001,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,2,1,33002,20,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5501,2,1,33002,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5501,2,1,33002,20,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5501,2,1,33002,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5501,2,1,33002,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5501,2,1,33002,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5501,2,1,33002,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,2,2,33002,15,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5501,2,2,33002,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5501,2,2,33002,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5501,2,2,33002,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5501,2,2,33002,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,2,3,33002,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5501,2,3,33002,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5501,2,3,33002,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,3,1,33003,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5501,3,1,33003,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5501,3,1,33003,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,3,2,33003,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5501,3,2,33003,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5501,3,2,33003,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5501,3,2,33003,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5501,3,2,33003,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5501,3,2,33003,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5501,3,2,33003,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5501,3,3,33003,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5501,3,3,33003,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5501,3,3,33003,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5501,4,1,33004,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5501,4,1,33004,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5501,4,1,33004,25,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5501,4,1,33004,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5501,4,1,33004,25,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5501,4,1,33004,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5501,4,1,33004,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5501,4,2,33004,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5501,4,2,33004,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5501,4,2,33004,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5501,4,2,33004,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5501,4,2,33004,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5501,4,2,33004,15,38 - 46 minutes
