x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4873,1,1,29233,10,40 - 44 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4873,1,1,29233,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4873,1,1,29233,10,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4873,1,1,29233,10,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4873,1,1,29233,10,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4873,1,1,29233,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4873,1,1,29233,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,1,2,29233,10,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4873,1,2,29233,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4873,1,2,29233,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4873,1,2,29233,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4873,1,2,29233,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,1,3,29233,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4873,1,3,29233,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4873,1,3,29233,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,2,1,29234,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4873,2,1,29234,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4873,2,1,29234,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,2,2,29234,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4873,2,2,29234,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4873,2,2,29234,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4873,2,2,29234,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4873,2,2,29234,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,2,3,29234,30,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4873,2,3,29234,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4873,2,3,29234,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4873,2,3,29234,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,4873,2,3,29234,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,3,1,29235,10,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4873,3,1,29235,10,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4873,3,1,29235,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4873,3,1,29235,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4873,3,1,29235,10,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4873,3,1,29235,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,4873,3,1,29235,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,3,2,29235,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4873,3,2,29235,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4873,3,2,29235,15,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4873,3,2,29235,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4873,3,2,29235,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4873,3,2,29235,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4873,3,2,29235,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,3,3,29235,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4873,3,3,29235,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4873,3,3,29235,20,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4873,3,3,29235,20,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4873,3,3,29235,20,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4873,3,3,29235,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,4873,3,3,29235,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,4,1,29236,15,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4873,4,1,29236,15,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4873,4,1,29236,15,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4873,4,1,29236,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4873,4,1,29236,15,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4873,4,1,29236,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4873,4,1,29236,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,4,2,29236,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4873,4,2,29236,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4873,4,2,29236,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4873,4,2,29236,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4873,4,2,29236,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,4,3,29236,30,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4873,4,3,29236,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4873,4,3,29236,30,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4873,4,3,29236,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4873,4,3,29236,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4873,4,3,29236,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4873,4,3,29236,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,5,1,29237,10,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4873,5,1,29237,10,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4873,5,1,29237,10,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4873,5,1,29237,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4873,5,1,29237,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4873,5,1,29237,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4873,5,1,29237,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,5,2,29237,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4873,5,2,29237,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4873,5,2,29237,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4873,5,2,29237,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4873,5,2,29237,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4873,5,3,29237,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4873,5,3,29237,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4873,5,3,29237,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,6,1,29238,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4873,6,1,29238,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4873,6,1,29238,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4873,6,1,29238,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4873,6,1,29238,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4873,6,2,29238,10,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4873,6,2,29238,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4873,6,2,29238,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4873,6,2,29238,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4873,6,2,29238,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4873,6,3,29238,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4873,6,3,29238,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4873,6,3,29238,15,24 - 26 minutes
