x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,850,1,1,5095,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,850,1,1,5095,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,850,1,1,5095,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,850,1,2,5095,10,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,850,1,2,5095,10,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,850,1,2,5095,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,850,1,2,5095,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,850,1,2,5095,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,850,1,3,5095,25,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,850,1,3,5095,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,850,1,3,5095,25,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,850,1,3,5095,25,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,850,1,3,5095,25,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,850,1,3,5095,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,850,1,3,5095,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,850,2,1,5096,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,850,2,1,5096,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,850,2,1,5096,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,850,2,2,5096,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,850,2,2,5096,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,850,2,2,5096,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,850,2,3,5096,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,850,2,3,5096,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,850,2,3,5096,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,850,2,3,5096,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,850,2,3,5096,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,850,3,1,5097,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,850,3,1,5097,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,850,3,1,5097,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,850,3,1,5097,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,850,3,1,5097,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,850,3,2,5097,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,850,3,2,5097,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,850,3,2,5097,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,850,3,3,5097,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,850,3,3,5097,25,45 - 49 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,850,3,3,5097,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,850,3,3,5097,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,850,3,3,5097,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,850,3,3,5097,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,850,3,3,5097,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,850,4,1,5098,25,24 - 26 minutes
