x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5753,1,1,34513,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5753,1,1,34513,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5753,1,1,34513,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5753,1,1,34513,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5753,1,1,34513,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,1,2,34513,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5753,1,2,34513,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5753,1,2,34513,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,1,3,34513,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5753,1,3,34513,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5753,1,3,34513,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5753,1,3,34513,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5753,1,3,34513,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,2,1,34514,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5753,2,1,34514,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5753,2,1,34514,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5753,2,1,34514,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5753,2,1,34514,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,2,2,34514,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5753,2,2,34514,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5753,2,2,34514,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,2,3,34514,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5753,2,3,34514,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5753,2,3,34514,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5753,2,3,34514,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5753,2,3,34514,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,3,1,34515,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5753,3,1,34515,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5753,3,1,34515,15,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5753,3,1,34515,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5753,3,1,34515,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5753,3,1,34515,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5753,3,1,34515,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,3,2,34515,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5753,3,2,34515,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5753,3,2,34515,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,3,3,34515,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5753,3,3,34515,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5753,3,3,34515,25,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5753,3,3,34515,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5753,3,3,34515,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5753,3,3,34515,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,5753,3,3,34515,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5753,4,1,34516,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5753,4,1,34516,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5753,4,1,34516,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5753,4,2,34516,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5753,4,2,34516,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5753,4,2,34516,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5753,4,3,34516,30,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5753,4,3,34516,30,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5753,4,3,34516,30,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5753,4,3,34516,30,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5753,4,3,34516,30,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5753,4,3,34516,30,73 - 81 minutes
