x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2918,1,1,17503,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2918,1,1,17503,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2918,1,1,17503,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,1,2,17503,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2918,1,2,17503,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2918,1,2,17503,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,1,3,17503,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2918,1,3,17503,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2918,1,3,17503,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,2,1,17504,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2918,2,1,17504,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2918,2,1,17504,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,2,2,17504,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2918,2,2,17504,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2918,2,2,17504,10,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2918,2,2,17504,10,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2918,2,2,17504,10,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2918,2,2,17504,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2918,2,2,17504,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,2,3,17504,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2918,2,3,17504,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2918,2,3,17504,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,3,1,17505,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2918,3,1,17505,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2918,3,1,17505,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2918,3,1,17505,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2918,3,1,17505,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,3,2,17505,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2918,3,2,17505,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2918,3,2,17505,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,3,3,17505,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2918,3,3,17505,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2918,3,3,17505,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,4,1,17506,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2918,4,1,17506,10,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2918,4,1,17506,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2918,4,1,17506,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2918,4,1,17506,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,4,2,17506,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2918,4,2,17506,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2918,4,2,17506,25,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2918,4,2,17506,25,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2918,4,2,17506,25,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2918,4,2,17506,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2918,4,2,17506,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,4,3,17506,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2918,4,3,17506,30,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2918,4,3,17506,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2918,4,3,17506,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2918,4,3,17506,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,5,1,17507,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2918,5,1,17507,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2918,5,1,17507,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,5,2,17507,25,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2918,5,2,17507,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2918,5,2,17507,25,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2918,5,2,17507,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2918,5,2,17507,25,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2918,5,2,17507,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2918,5,2,17507,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,5,3,17507,20,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2918,5,3,17507,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2918,5,3,17507,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2918,5,3,17507,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2918,5,3,17507,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,6,1,17508,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2918,6,1,17508,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2918,6,1,17508,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,6,2,17508,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2918,6,2,17508,25,34 - 50 minutes
