x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2739,1,1,16429,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2739,1,1,16429,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2739,1,1,16429,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2739,1,1,16429,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2739,1,1,16429,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,1,2,16429,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2739,1,2,16429,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2739,1,2,16429,20,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2739,1,2,16429,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2739,1,2,16429,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2739,1,2,16429,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2739,1,2,16429,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,1,3,16429,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2739,1,3,16429,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2739,1,3,16429,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,2,1,16430,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2739,2,1,16430,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2739,2,1,16430,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2739,2,1,16430,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2739,2,1,16430,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,2,2,16430,20,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2739,2,2,16430,20,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2739,2,2,16430,20,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2739,2,2,16430,20,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2739,2,2,16430,20,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2739,2,2,16430,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2739,2,2,16430,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,2,3,16430,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2739,2,3,16430,20,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2739,2,3,16430,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2739,2,3,16430,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,2739,2,3,16430,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,3,1,16431,25,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2739,3,1,16431,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2739,3,1,16431,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2739,3,1,16431,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2739,3,1,16431,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2739,3,1,16431,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2739,3,1,16431,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,3,2,16431,25,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2739,3,2,16431,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2739,3,2,16431,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2739,3,2,16431,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2739,3,2,16431,25,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2739,3,2,16431,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2739,3,2,16431,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,3,3,16431,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2739,3,3,16431,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2739,3,3,16431,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2739,3,3,16431,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2739,3,3,16431,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,4,1,16432,25,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2739,4,1,16432,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2739,4,1,16432,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2739,4,1,16432,25,52 - 78 minutes
