x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5552,1,1,33307,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5552,1,1,33307,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5552,1,1,33307,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,1,2,33307,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5552,1,2,33307,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5552,1,2,33307,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,1,3,33307,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5552,1,3,33307,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5552,1,3,33307,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,2,1,33308,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5552,2,1,33308,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5552,2,1,33308,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,2,2,33308,30,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5552,2,2,33308,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5552,2,2,33308,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5552,2,2,33308,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,5552,2,2,33308,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5552,2,3,33308,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5552,2,3,33308,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5552,2,3,33308,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,3,1,33309,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5552,3,1,33309,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5552,3,1,33309,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,3,2,33309,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5552,3,2,33309,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5552,3,2,33309,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,3,3,33309,10,34 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5552,3,3,33309,10,34 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5552,3,3,33309,10,34 - 38 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5552,3,3,33309,10,34 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5552,3,3,33309,10,34 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5552,3,3,33309,10,34 - 38 minutes
0,-1,End,,0,Terminal,1,5552,3,3,33309,10,34 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,4,1,33310,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5552,4,1,33310,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5552,4,1,33310,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,4,2,33310,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5552,4,2,33310,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5552,4,2,33310,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,4,3,33310,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5552,4,3,33310,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5552,4,3,33310,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5552,4,3,33310,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5552,4,3,33310,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,5,1,33311,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5552,5,1,33311,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5552,5,1,33311,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,5,2,33311,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5552,5,2,33311,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5552,5,2,33311,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,5,3,33311,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5552,5,3,33311,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5552,5,3,33311,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,6,1,33312,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5552,6,1,33312,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5552,6,1,33312,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5552,6,1,33312,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5552,6,1,33312,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,6,2,33312,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5552,6,2,33312,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5552,6,2,33312,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5552,6,2,33312,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5552,6,2,33312,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,6,3,33312,20,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5552,6,3,33312,20,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5552,6,3,33312,20,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5552,6,3,33312,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5552,6,3,33312,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5552,6,3,33312,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,5552,6,3,33312,20,49 - 59 minutes
