x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2515,1,1,15085,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2515,1,1,15085,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2515,1,1,15085,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2515,1,2,15085,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2515,1,2,15085,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2515,1,2,15085,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2515,1,2,15085,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,2515,1,2,15085,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,1,3,15085,30,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2515,1,3,15085,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2515,1,3,15085,30,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2515,1,3,15085,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2515,1,3,15085,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2515,1,3,15085,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2515,1,3,15085,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2515,2,1,15086,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2515,2,1,15086,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2515,2,1,15086,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2515,2,1,15086,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2515,2,1,15086,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2515,2,2,15086,30,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2515,2,2,15086,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2515,2,2,15086,30,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2515,2,2,15086,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2515,2,2,15086,30,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2515,2,2,15086,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2515,2,2,15086,30,49 - 59 minutes
