x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2418,1,1,14503,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2418,1,1,14503,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2418,1,1,14503,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2418,1,1,14503,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2418,1,1,14503,30,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2418,1,1,14503,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2418,1,1,14503,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,1,2,14503,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2418,1,2,14503,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2418,1,2,14503,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,1,3,14503,15,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2418,1,3,14503,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2418,1,3,14503,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2418,1,3,14503,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2418,1,3,14503,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,2,1,14504,25,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2418,2,1,14504,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2418,2,1,14504,25,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2418,2,1,14504,25,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2418,2,1,14504,25,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2418,2,1,14504,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2418,2,1,14504,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,2,2,14504,10,55 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2418,2,2,14504,10,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2418,2,2,14504,10,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2418,2,2,14504,10,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2418,2,2,14504,10,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2418,2,2,14504,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,2418,2,2,14504,10,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,2,3,14504,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2418,2,3,14504,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2418,2,3,14504,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2418,2,3,14504,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2418,2,3,14504,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,3,1,14505,25,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2418,3,1,14505,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2418,3,1,14505,25,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2418,3,1,14505,25,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2418,3,1,14505,25,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2418,3,1,14505,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2418,3,1,14505,25,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,3,2,14505,15,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2418,3,2,14505,15,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2418,3,2,14505,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2418,3,2,14505,15,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2418,3,2,14505,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2418,3,2,14505,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2418,3,2,14505,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,3,3,14505,15,62 - 68 minutes
