x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,520,1,1,3115,25,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,520,1,1,3115,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,520,1,1,3115,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,520,1,1,3115,25,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,520,1,1,3115,25,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,520,1,1,3115,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,520,1,1,3115,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,520,1,2,3115,20,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,520,1,2,3115,20,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,520,1,2,3115,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,520,1,2,3115,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,520,1,2,3115,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,520,1,2,3115,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,520,1,2,3115,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,520,1,3,3115,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,520,1,3,3115,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,520,1,3,3115,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,520,1,3,3115,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,520,1,3,3115,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,520,1,3,3115,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,520,1,3,3115,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,520,2,1,3116,30,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,520,2,1,3116,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,520,2,1,3116,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,520,2,1,3116,30,49 - 55 minutes
