x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,881,4,3,5284,30,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,881,4,3,5284,30,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,881,4,3,5284,30,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,881,4,3,5284,30,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,881,4,3,5284,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,881,4,3,5284,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,881,5,1,5285,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,881,5,1,5285,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,881,5,1,5285,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,881,5,2,5285,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,881,5,2,5285,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,881,5,2,5285,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,881,5,2,5285,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,881,5,2,5285,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,881,5,3,5285,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,881,5,3,5285,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,881,5,3,5285,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,881,5,3,5285,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,881,5,3,5285,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,881,6,1,5286,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,881,6,1,5286,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,881,6,1,5286,10,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,881,6,1,5286,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,881,6,1,5286,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,881,6,1,5286,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,881,6,1,5286,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,881,6,2,5286,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,881,6,2,5286,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,881,6,2,5286,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,881,6,3,5286,30,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,881,6,3,5286,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,881,6,3,5286,30,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,881,6,3,5286,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,881,6,3,5286,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,881,6,3,5286,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,881,6,3,5286,30,60 - 74 minutes
