x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1816,1,1,10891,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1816,1,1,10891,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1816,1,1,10891,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1816,1,1,10891,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1816,1,1,10891,20,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1816,1,1,10891,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1816,1,1,10891,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,1,2,10891,15,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1816,1,2,10891,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1816,1,2,10891,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1816,1,2,10891,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1816,1,2,10891,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1816,1,2,10891,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1816,1,2,10891,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,1,3,10891,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1816,1,3,10891,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1816,1,3,10891,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,2,1,10892,10,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1816,2,1,10892,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1816,2,1,10892,10,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1816,2,1,10892,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1816,2,1,10892,10,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1816,2,1,10892,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1816,2,1,10892,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,2,2,10892,20,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1816,2,2,10892,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1816,2,2,10892,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1816,2,2,10892,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1816,2,2,10892,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,2,3,10892,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1816,2,3,10892,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1816,2,3,10892,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1816,2,3,10892,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1816,2,3,10892,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,3,1,10893,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1816,3,1,10893,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1816,3,1,10893,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,3,2,10893,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1816,3,2,10893,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1816,3,2,10893,15,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1816,3,2,10893,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1816,3,2,10893,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1816,3,2,10893,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1816,3,2,10893,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,3,3,10893,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1816,3,3,10893,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1816,3,3,10893,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1816,3,3,10893,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1816,3,3,10893,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,4,1,10894,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1816,4,1,10894,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1816,4,1,10894,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1816,4,2,10894,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1816,4,2,10894,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1816,4,2,10894,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1816,4,3,10894,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1816,4,3,10894,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1816,4,3,10894,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,5,1,10895,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1816,5,1,10895,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1816,5,1,10895,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1816,5,2,10895,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1816,5,2,10895,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1816,5,2,10895,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1816,5,2,10895,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1816,5,2,10895,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,5,3,10895,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1816,5,3,10895,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1816,5,3,10895,15,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1816,5,3,10895,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1816,5,3,10895,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1816,5,3,10895,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1816,5,3,10895,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1816,6,1,10896,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1816,6,1,10896,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1816,6,1,10896,15,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1816,6,1,10896,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1816,6,1,10896,15,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1816,6,1,10896,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1816,6,1,10896,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1816,6,2,10896,20,66 - 98 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1816,6,2,10896,20,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1816,6,2,10896,20,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1816,6,2,10896,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1816,6,2,10896,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1816,6,2,10896,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1816,6,2,10896,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1816,6,3,10896,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1816,6,3,10896,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1816,6,3,10896,30,26 - 38 minutes
