x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4733,1,1,28393,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4733,1,1,28393,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4733,1,1,28393,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4733,1,1,28393,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4733,1,1,28393,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4733,1,2,28393,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4733,1,2,28393,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4733,1,2,28393,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4733,1,2,28393,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4733,1,2,28393,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,1,3,28393,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4733,1,3,28393,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4733,1,3,28393,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4733,1,3,28393,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4733,1,3,28393,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,2,1,28394,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4733,2,1,28394,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4733,2,1,28394,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,2,2,28394,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4733,2,2,28394,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4733,2,2,28394,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4733,2,2,28394,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4733,2,2,28394,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,2,3,28394,20,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4733,2,3,28394,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4733,2,3,28394,20,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4733,2,3,28394,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4733,2,3,28394,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4733,2,3,28394,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4733,2,3,28394,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4733,3,1,28395,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4733,3,1,28395,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4733,3,1,28395,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4733,3,1,28395,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4733,3,1,28395,15,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4733,3,1,28395,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4733,3,1,28395,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,3,2,28395,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4733,3,2,28395,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4733,3,2,28395,10,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4733,3,2,28395,10,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4733,3,2,28395,10,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4733,3,2,28395,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,4733,3,2,28395,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,3,3,28395,10,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4733,3,3,28395,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4733,3,3,28395,10,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4733,3,3,28395,10,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4733,3,3,28395,10,83 - 91 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4733,3,3,28395,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,4733,3,3,28395,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4733,4,1,28396,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4733,4,1,28396,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4733,4,1,28396,20,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4733,4,1,28396,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4733,4,1,28396,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4733,4,1,28396,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,4733,4,1,28396,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,4,2,28396,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4733,4,2,28396,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4733,4,2,28396,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4733,4,2,28396,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4733,4,2,28396,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4733,4,3,28396,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4733,4,3,28396,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4733,4,3,28396,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4733,4,3,28396,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,4733,4,3,28396,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4733,5,1,28397,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4733,5,1,28397,30,60 - 74 minutes
