x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4726,1,1,28351,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4726,1,1,28351,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4726,1,1,28351,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,1,2,28351,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4726,1,2,28351,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4726,1,2,28351,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4726,1,2,28351,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4726,1,2,28351,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4726,1,3,28351,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4726,1,3,28351,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4726,1,3,28351,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4726,1,3,28351,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4726,1,3,28351,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4726,1,3,28351,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4726,1,3,28351,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,2,1,28352,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4726,2,1,28352,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4726,2,1,28352,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4726,2,1,28352,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4726,2,1,28352,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4726,2,1,28352,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4726,2,1,28352,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,2,2,28352,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4726,2,2,28352,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4726,2,2,28352,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4726,2,3,28352,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4726,2,3,28352,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4726,2,3,28352,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,3,1,28353,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4726,3,1,28353,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4726,3,1,28353,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4726,3,1,28353,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,4726,3,1,28353,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,3,2,28353,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4726,3,2,28353,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4726,3,2,28353,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4726,3,2,28353,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4726,3,2,28353,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4726,3,2,28353,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4726,3,2,28353,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4726,3,3,28353,15,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4726,3,3,28353,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4726,3,3,28353,15,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4726,3,3,28353,15,72 - 108 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4726,3,3,28353,15,72 - 108 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4726,3,3,28353,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,4726,3,3,28353,15,72 - 108 minutes
