x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,523,1,1,3133,10,26 - 38 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,523,1,1,3133,10,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,523,1,1,3133,10,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,523,1,1,3133,10,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,523,1,1,3133,10,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,523,1,1,3133,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,523,1,1,3133,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,523,1,2,3133,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,523,1,2,3133,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,523,1,2,3133,20,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,523,1,2,3133,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,523,1,2,3133,20,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,523,1,2,3133,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,523,1,2,3133,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,523,1,3,3133,30,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,523,1,3,3133,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,523,1,3,3133,30,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,523,1,3,3133,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,523,1,3,3133,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,523,1,3,3133,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,523,1,3,3133,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,523,2,1,3134,30,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,523,2,1,3134,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,523,2,1,3134,30,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,523,2,1,3134,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,523,2,1,3134,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,523,2,1,3134,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,523,2,1,3134,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,523,2,2,3134,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,523,2,2,3134,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,523,2,2,3134,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,523,2,2,3134,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,523,2,2,3134,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,523,2,3,3134,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,523,2,3,3134,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,523,2,3,3134,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,523,2,3,3134,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,523,2,3,3134,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,523,3,1,3135,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,523,3,1,3135,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,523,3,1,3135,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,523,3,2,3135,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,523,3,2,3135,20,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,523,3,2,3135,20,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,523,3,2,3135,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,523,3,2,3135,20,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,523,3,2,3135,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,523,3,2,3135,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,523,3,3,3135,25,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,523,3,3,3135,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,523,3,3,3135,25,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,523,3,3,3135,25,40 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,523,3,3,3135,25,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,523,3,3,3135,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,523,3,3,3135,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,523,4,1,3136,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,523,4,1,3136,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,523,4,1,3136,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,523,4,1,3136,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,523,4,1,3136,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,523,4,2,3136,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,523,4,2,3136,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,523,4,2,3136,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,523,4,2,3136,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,523,4,2,3136,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,523,4,3,3136,25,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,523,4,3,3136,25,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,523,4,3,3136,25,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,523,4,3,3136,25,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,523,4,3,3136,25,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,523,4,3,3136,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,523,4,3,3136,25,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,523,5,1,3137,10,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,523,5,1,3137,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,523,5,1,3137,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,523,5,1,3137,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,523,5,1,3137,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,523,5,1,3137,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,523,5,1,3137,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,523,5,2,3137,15,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,523,5,2,3137,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,523,5,2,3137,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,523,5,2,3137,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,523,5,2,3137,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,523,5,3,3137,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,523,5,3,3137,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,523,5,3,3137,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,523,6,1,3138,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,523,6,1,3138,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,523,6,1,3138,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,523,6,2,3138,25,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,523,6,2,3138,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,523,6,2,3138,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,523,6,2,3138,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,523,6,2,3138,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,523,6,2,3138,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,523,6,2,3138,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,523,6,3,3138,20,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,523,6,3,3138,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,523,6,3,3138,20,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,523,6,3,3138,20,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,523,6,3,3138,20,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,523,6,3,3138,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,523,6,3,3138,20,60 - 90 minutes
