x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1524,1,1,9139,15,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1524,1,1,9139,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1524,1,1,9139,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1524,1,1,9139,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1524,1,1,9139,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1524,1,1,9139,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1524,1,1,9139,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,1,2,9139,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1524,1,2,9139,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1524,1,2,9139,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,1,3,9139,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1524,1,3,9139,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1524,1,3,9139,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,2,1,9140,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1524,2,1,9140,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1524,2,1,9140,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1524,2,1,9140,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1524,2,1,9140,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1524,2,2,9140,30,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1524,2,2,9140,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1524,2,2,9140,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1524,2,2,9140,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1524,2,2,9140,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,2,3,9140,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1524,2,3,9140,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1524,2,3,9140,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1524,2,3,9140,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1524,2,3,9140,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1524,3,1,9141,30,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1524,3,1,9141,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1524,3,1,9141,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1524,3,1,9141,30,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1524,3,1,9141,30,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1524,3,1,9141,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,1524,3,1,9141,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1524,3,2,9141,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1524,3,2,9141,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1524,3,2,9141,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1524,3,2,9141,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1524,3,2,9141,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1524,3,3,9141,25,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1524,3,3,9141,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1524,3,3,9141,25,51 - 57 minutes
