x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2152,1,1,12907,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2152,1,1,12907,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2152,1,1,12907,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2152,1,1,12907,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2152,1,1,12907,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,1,2,12907,20,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2152,1,2,12907,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2152,1,2,12907,20,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2152,1,2,12907,20,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2152,1,2,12907,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2152,1,2,12907,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2152,1,2,12907,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,1,3,12907,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2152,1,3,12907,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2152,1,3,12907,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2152,1,3,12907,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2152,1,3,12907,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2152,1,3,12907,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2152,1,3,12907,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,2,1,12908,30,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2152,2,1,12908,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2152,2,1,12908,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2152,2,1,12908,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2152,2,1,12908,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2152,2,2,12908,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2152,2,2,12908,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2152,2,2,12908,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,2,3,12908,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2152,2,3,12908,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2152,2,3,12908,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2152,2,3,12908,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2152,2,3,12908,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2152,3,1,12909,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2152,3,1,12909,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2152,3,1,12909,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2152,3,1,12909,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2152,3,1,12909,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,3,2,12909,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2152,3,2,12909,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2152,3,2,12909,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2152,3,3,12909,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2152,3,3,12909,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2152,3,3,12909,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2152,4,1,12910,15,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2152,4,1,12910,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2152,4,1,12910,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2152,4,1,12910,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2152,4,1,12910,15,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2152,4,1,12910,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2152,4,1,12910,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,4,2,12910,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2152,4,2,12910,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2152,4,2,12910,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,4,3,12910,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2152,4,3,12910,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2152,4,3,12910,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,5,1,12911,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2152,5,1,12911,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2152,5,1,12911,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2152,5,1,12911,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2152,5,1,12911,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,5,2,12911,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2152,5,2,12911,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2152,5,2,12911,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2152,5,2,12911,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2152,5,2,12911,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2152,5,2,12911,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2152,5,2,12911,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,5,3,12911,15,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2152,5,3,12911,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2152,5,3,12911,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2152,5,3,12911,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2152,5,3,12911,15,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2152,5,3,12911,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,2152,5,3,12911,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,6,1,12912,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2152,6,1,12912,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2152,6,1,12912,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2152,6,1,12912,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2152,6,1,12912,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2152,6,2,12912,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2152,6,2,12912,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2152,6,2,12912,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2152,6,2,12912,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2152,6,2,12912,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2152,6,3,12912,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2152,6,3,12912,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2152,6,3,12912,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2152,6,3,12912,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2152,6,3,12912,20,40 - 60 minutes
