x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1198,1,1,7183,15,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1198,1,1,7183,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1198,1,1,7183,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1198,1,1,7183,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1198,1,1,7183,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,1,2,7183,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1198,1,2,7183,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1198,1,2,7183,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1198,1,2,7183,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1198,1,2,7183,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1198,1,2,7183,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1198,1,2,7183,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1198,1,3,7183,10,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1198,1,3,7183,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1198,1,3,7183,10,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1198,1,3,7183,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1198,1,3,7183,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1198,1,3,7183,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1198,1,3,7183,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,2,1,7184,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1198,2,1,7184,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1198,2,1,7184,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1198,2,1,7184,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1198,2,1,7184,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,2,2,7184,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1198,2,2,7184,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1198,2,2,7184,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1198,2,2,7184,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1198,2,2,7184,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,2,3,7184,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1198,2,3,7184,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1198,2,3,7184,20,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1198,2,3,7184,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1198,2,3,7184,20,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1198,2,3,7184,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1198,2,3,7184,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1198,3,1,7185,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1198,3,1,7185,10,38 - 42 minutes
