x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4063,1,1,24373,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4063,1,1,24373,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4063,1,1,24373,20,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4063,1,1,24373,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4063,1,1,24373,20,51 - 63 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4063,1,1,24373,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4063,1,1,24373,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4063,1,2,24373,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4063,1,2,24373,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4063,1,2,24373,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4063,1,2,24373,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4063,1,2,24373,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4063,1,3,24373,20,38 - 42 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4063,1,3,24373,20,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4063,1,3,24373,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4063,1,3,24373,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4063,1,3,24373,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4063,1,3,24373,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,4063,1,3,24373,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4063,2,1,24374,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4063,2,1,24374,25,24 - 36 minutes
