x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3129,2,2,18770,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3129,2,2,18770,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3129,2,2,18770,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,2,3,18770,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3129,2,3,18770,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3129,2,3,18770,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,3,1,18771,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3129,3,1,18771,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3129,3,1,18771,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,3,2,18771,25,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3129,3,2,18771,25,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3129,3,2,18771,25,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3129,3,2,18771,25,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3129,3,2,18771,25,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3129,3,2,18771,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3129,3,2,18771,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,3,3,18771,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3129,3,3,18771,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3129,3,3,18771,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,4,1,18772,25,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3129,4,1,18772,25,63 - 77 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3129,4,1,18772,25,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3129,4,1,18772,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3129,4,1,18772,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3129,4,1,18772,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3129,4,1,18772,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,4,2,18772,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3129,4,2,18772,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3129,4,2,18772,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,4,3,18772,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3129,4,3,18772,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3129,4,3,18772,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3129,4,3,18772,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3129,4,3,18772,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,5,1,18773,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3129,5,1,18773,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3129,5,1,18773,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3129,5,1,18773,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3129,5,1,18773,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,5,2,18773,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3129,5,2,18773,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3129,5,2,18773,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3129,5,2,18773,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3129,5,2,18773,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,5,3,18773,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3129,5,3,18773,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3129,5,3,18773,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3129,5,3,18773,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3129,5,3,18773,25,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3129,5,3,18773,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,3129,5,3,18773,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3129,6,1,18774,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3129,6,1,18774,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3129,6,1,18774,20,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3129,6,1,18774,20,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3129,6,1,18774,20,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3129,6,1,18774,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,3129,6,1,18774,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3129,6,2,18774,10,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3129,6,2,18774,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3129,6,2,18774,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3129,6,2,18774,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3129,6,2,18774,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3129,6,2,18774,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3129,6,2,18774,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3129,6,3,18774,20,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3129,6,3,18774,20,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3129,6,3,18774,20,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3129,6,3,18774,20,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3129,6,3,18774,20,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3129,6,3,18774,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3129,6,3,18774,20,66 - 74 minutes
