x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4283,1,1,25693,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4283,1,1,25693,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4283,1,1,25693,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,1,2,25693,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4283,1,2,25693,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4283,1,2,25693,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4283,1,2,25693,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4283,1,2,25693,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,1,3,25693,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4283,1,3,25693,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4283,1,3,25693,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,2,1,25694,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4283,2,1,25694,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4283,2,1,25694,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,2,2,25694,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4283,2,2,25694,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4283,2,2,25694,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,2,3,25694,15,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4283,2,3,25694,15,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4283,2,3,25694,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4283,2,3,25694,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4283,2,3,25694,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,3,1,25695,15,72 - 108 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4283,3,1,25695,15,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4283,3,1,25695,15,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4283,3,1,25695,15,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4283,3,1,25695,15,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4283,3,1,25695,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,4283,3,1,25695,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,3,2,25695,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4283,3,2,25695,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4283,3,2,25695,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4283,3,2,25695,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4283,3,2,25695,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,3,3,25695,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4283,3,3,25695,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4283,3,3,25695,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4283,3,3,25695,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4283,3,3,25695,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,4,1,25696,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4283,4,1,25696,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4283,4,1,25696,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,4,2,25696,10,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4283,4,2,25696,10,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4283,4,2,25696,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4283,4,2,25696,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4283,4,2,25696,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,4,3,25696,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4283,4,3,25696,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4283,4,3,25696,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4283,4,3,25696,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4283,4,3,25696,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4283,4,3,25696,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4283,4,3,25696,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,5,1,25697,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4283,5,1,25697,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4283,5,1,25697,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4283,5,1,25697,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4283,5,1,25697,25,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4283,5,1,25697,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4283,5,1,25697,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,5,2,25697,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4283,5,2,25697,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4283,5,2,25697,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4283,5,2,25697,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4283,5,2,25697,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,5,3,25697,15,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4283,5,3,25697,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4283,5,3,25697,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4283,5,3,25697,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4283,5,3,25697,15,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4283,5,3,25697,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4283,5,3,25697,15,75 - 83 minutes
