x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,848,1,1,5083,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,848,1,1,5083,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,848,1,1,5083,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,848,1,1,5083,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,848,1,1,5083,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,848,1,1,5083,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,848,1,1,5083,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,848,1,2,5083,10,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,848,1,2,5083,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,848,1,2,5083,10,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,848,1,2,5083,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,848,1,2,5083,10,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,848,1,2,5083,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,848,1,2,5083,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,848,1,3,5083,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,848,1,3,5083,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,848,1,3,5083,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,848,1,3,5083,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,848,1,3,5083,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,848,1,3,5083,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,848,1,3,5083,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,848,2,1,5084,20,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,848,2,1,5084,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,848,2,1,5084,20,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,848,2,1,5084,20,68 - 82 minutes
