x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5656,1,1,33931,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5656,1,1,33931,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5656,1,1,33931,20,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5656,1,1,33931,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5656,1,1,33931,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5656,1,1,33931,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5656,1,1,33931,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5656,1,2,33931,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5656,1,2,33931,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5656,1,2,33931,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,1,3,33931,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5656,1,3,33931,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5656,1,3,33931,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,2,1,33932,20,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5656,2,1,33932,20,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5656,2,1,33932,20,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5656,2,1,33932,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5656,2,1,33932,20,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5656,2,1,33932,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5656,2,1,33932,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5656,2,2,33932,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5656,2,2,33932,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5656,2,2,33932,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,2,3,33932,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5656,2,3,33932,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5656,2,3,33932,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5656,2,3,33932,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5656,2,3,33932,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,3,1,33933,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5656,3,1,33933,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5656,3,1,33933,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,3,2,33933,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5656,3,2,33933,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5656,3,2,33933,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5656,3,2,33933,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5656,3,2,33933,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,3,3,33933,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5656,3,3,33933,10,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5656,3,3,33933,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5656,3,3,33933,10,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5656,3,3,33933,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5656,3,3,33933,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5656,3,3,33933,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,4,1,33934,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5656,4,1,33934,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5656,4,1,33934,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,4,2,33934,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5656,4,2,33934,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5656,4,2,33934,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5656,4,2,33934,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5656,4,2,33934,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,4,3,33934,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5656,4,3,33934,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,5656,4,3,33934,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5656,4,3,33934,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5656,4,3,33934,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5656,4,3,33934,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5656,4,3,33934,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,5,1,33935,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5656,5,1,33935,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5656,5,1,33935,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,5,2,33935,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5656,5,2,33935,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5656,5,2,33935,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5656,5,2,33935,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5656,5,2,33935,20,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5656,5,2,33935,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5656,5,2,33935,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,5,3,33935,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5656,5,3,33935,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5656,5,3,33935,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5656,5,3,33935,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5656,5,3,33935,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5656,6,1,33936,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5656,6,1,33936,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5656,6,1,33936,30,48 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5656,6,1,33936,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5656,6,1,33936,30,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5656,6,1,33936,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5656,6,1,33936,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5656,6,2,33936,10,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5656,6,2,33936,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5656,6,2,33936,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5656,6,2,33936,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5656,6,2,33936,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5656,6,3,33936,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5656,6,3,33936,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5656,6,3,33936,30,27 - 33 minutes
