x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4696,1,1,28171,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4696,1,1,28171,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4696,1,1,28171,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4696,1,1,28171,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4696,1,1,28171,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,1,2,28171,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4696,1,2,28171,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4696,1,2,28171,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,1,3,28171,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4696,1,3,28171,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4696,1,3,28171,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,2,1,28172,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4696,2,1,28172,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4696,2,1,28172,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,2,2,28172,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4696,2,2,28172,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4696,2,2,28172,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4696,2,2,28172,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4696,2,2,28172,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,2,3,28172,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4696,2,3,28172,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4696,2,3,28172,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,3,1,28173,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4696,3,1,28173,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4696,3,1,28173,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4696,3,1,28173,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4696,3,1,28173,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,3,2,28173,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4696,3,2,28173,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4696,3,2,28173,30,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4696,3,2,28173,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4696,3,2,28173,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4696,3,2,28173,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4696,3,2,28173,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,3,3,28173,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4696,3,3,28173,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4696,3,3,28173,15,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4696,3,3,28173,15,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4696,3,3,28173,15,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4696,3,3,28173,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4696,3,3,28173,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,4,1,28174,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4696,4,1,28174,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4696,4,1,28174,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,4,2,28174,30,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4696,4,2,28174,30,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4696,4,2,28174,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4696,4,2,28174,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4696,4,2,28174,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4696,4,2,28174,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4696,4,2,28174,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,4,3,28174,25,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4696,4,3,28174,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4696,4,3,28174,25,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4696,4,3,28174,25,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4696,4,3,28174,25,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4696,4,3,28174,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,4696,4,3,28174,25,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,5,1,28175,20,61 - 67 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4696,5,1,28175,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4696,5,1,28175,20,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4696,5,1,28175,20,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4696,5,1,28175,20,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4696,5,1,28175,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,4696,5,1,28175,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,5,2,28175,15,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4696,5,2,28175,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4696,5,2,28175,15,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4696,5,2,28175,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4696,5,2,28175,15,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4696,5,2,28175,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4696,5,2,28175,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,5,3,28175,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4696,5,3,28175,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4696,5,3,28175,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,6,1,28176,10,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4696,6,1,28176,10,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4696,6,1,28176,10,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4696,6,1,28176,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4696,6,1,28176,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4696,6,1,28176,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4696,6,1,28176,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,6,2,28176,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4696,6,2,28176,25,32 - 38 minutes
