x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2909,1,1,17449,10,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2909,1,1,17449,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2909,1,1,17449,10,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2909,1,1,17449,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2909,1,1,17449,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2909,1,1,17449,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2909,1,1,17449,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,1,2,17449,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2909,1,2,17449,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2909,1,2,17449,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2909,1,2,17449,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2909,1,2,17449,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,1,3,17449,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2909,1,3,17449,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2909,1,3,17449,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2909,1,3,17449,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2909,1,3,17449,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2909,1,3,17449,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2909,1,3,17449,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2909,2,1,17450,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2909,2,1,17450,20,29 - 35 minutes
