x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2978,1,1,17863,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2978,1,1,17863,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2978,1,1,17863,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2978,1,1,17863,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2978,1,1,17863,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2978,1,2,17863,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2978,1,2,17863,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2978,1,2,17863,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2978,1,2,17863,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2978,1,2,17863,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,1,3,17863,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2978,1,3,17863,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2978,1,3,17863,30,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2978,1,3,17863,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2978,1,3,17863,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2978,1,3,17863,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2978,1,3,17863,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,2,1,17864,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2978,2,1,17864,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2978,2,1,17864,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,2,2,17864,20,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2978,2,2,17864,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2978,2,2,17864,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2978,2,2,17864,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2978,2,2,17864,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,2,3,17864,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2978,2,3,17864,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2978,2,3,17864,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2978,2,3,17864,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2978,2,3,17864,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2978,3,1,17865,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2978,3,1,17865,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2978,3,1,17865,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,3,2,17865,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2978,3,2,17865,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2978,3,2,17865,15,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2978,3,2,17865,15,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2978,3,2,17865,15,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2978,3,2,17865,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2978,3,2,17865,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,3,3,17865,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2978,3,3,17865,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2978,3,3,17865,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2978,3,3,17865,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2978,3,3,17865,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,4,1,17866,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2978,4,1,17866,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2978,4,1,17866,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2978,4,2,17866,20,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2978,4,2,17866,20,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2978,4,2,17866,20,75 - 83 minutes
