x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3234,1,1,19399,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3234,1,1,19399,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3234,1,1,19399,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3234,1,1,19399,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3234,1,1,19399,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,1,2,19399,15,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3234,1,2,19399,15,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3234,1,2,19399,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3234,1,2,19399,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3234,1,2,19399,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,1,3,19399,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3234,1,3,19399,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3234,1,3,19399,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3234,1,3,19399,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3234,1,3,19399,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,2,1,19400,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3234,2,1,19400,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3234,2,1,19400,30,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3234,2,1,19400,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3234,2,1,19400,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3234,2,1,19400,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3234,2,1,19400,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,2,2,19400,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3234,2,2,19400,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3234,2,2,19400,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3234,2,3,19400,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3234,2,3,19400,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3234,2,3,19400,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,3,1,19401,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3234,3,1,19401,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3234,3,1,19401,10,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3234,3,1,19401,10,75 - 83 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3234,3,1,19401,10,75 - 83 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3234,3,1,19401,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,3234,3,1,19401,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3234,3,2,19401,25,22 - 28 minutes
