x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3317,1,1,19897,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3317,1,1,19897,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3317,1,1,19897,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3317,1,1,19897,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3317,1,1,19897,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,1,2,19897,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3317,1,2,19897,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3317,1,2,19897,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3317,1,2,19897,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3317,1,2,19897,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,1,3,19897,15,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3317,1,3,19897,15,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3317,1,3,19897,15,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3317,1,3,19897,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,3317,1,3,19897,15,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,2,1,19898,30,42 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3317,2,1,19898,30,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3317,2,1,19898,30,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3317,2,1,19898,30,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3317,2,1,19898,30,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3317,2,1,19898,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3317,2,1,19898,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,2,2,19898,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3317,2,2,19898,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3317,2,2,19898,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3317,2,2,19898,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3317,2,2,19898,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,2,3,19898,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3317,2,3,19898,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3317,2,3,19898,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,3,1,19899,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3317,3,1,19899,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3317,3,1,19899,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,3,2,19899,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3317,3,2,19899,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3317,3,2,19899,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,3,3,19899,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3317,3,3,19899,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3317,3,3,19899,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3317,3,3,19899,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3317,3,3,19899,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,4,1,19900,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3317,4,1,19900,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3317,4,1,19900,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3317,4,1,19900,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3317,4,1,19900,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,4,2,19900,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3317,4,2,19900,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3317,4,2,19900,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,4,3,19900,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3317,4,3,19900,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3317,4,3,19900,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3317,4,3,19900,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3317,4,3,19900,15,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3317,4,3,19900,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3317,4,3,19900,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,5,1,19901,10,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3317,5,1,19901,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3317,5,1,19901,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3317,5,1,19901,10,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3317,5,1,19901,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3317,5,1,19901,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3317,5,1,19901,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,5,2,19901,25,21 - 25 minutes
