x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3045,1,1,18265,20,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3045,1,1,18265,20,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3045,1,1,18265,20,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3045,1,1,18265,20,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3045,1,1,18265,20,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3045,1,1,18265,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3045,1,1,18265,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,1,2,18265,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3045,1,2,18265,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3045,1,2,18265,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3045,1,2,18265,15,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3045,1,2,18265,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3045,1,2,18265,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3045,1,2,18265,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,1,3,18265,30,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3045,1,3,18265,30,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3045,1,3,18265,30,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3045,1,3,18265,30,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3045,1,3,18265,30,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3045,1,3,18265,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3045,1,3,18265,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,2,1,18266,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3045,2,1,18266,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3045,2,1,18266,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3045,2,1,18266,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3045,2,1,18266,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,2,2,18266,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3045,2,2,18266,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3045,2,2,18266,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3045,2,2,18266,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3045,2,2,18266,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,2,3,18266,25,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3045,2,3,18266,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3045,2,3,18266,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3045,2,3,18266,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3045,2,3,18266,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,3,1,18267,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3045,3,1,18267,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3045,3,1,18267,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3045,3,1,18267,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3045,3,1,18267,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3045,3,1,18267,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3045,3,1,18267,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,3,2,18267,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3045,3,2,18267,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3045,3,2,18267,15,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3045,3,2,18267,15,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3045,3,2,18267,15,63 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3045,3,2,18267,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3045,3,2,18267,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3045,3,3,18267,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3045,3,3,18267,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3045,3,3,18267,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3045,3,3,18267,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3045,3,3,18267,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,4,1,18268,20,38 - 58 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,3045,4,1,18268,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3045,4,1,18268,20,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3045,4,1,18268,20,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3045,4,1,18268,20,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3045,4,1,18268,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3045,4,1,18268,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,4,2,18268,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3045,4,2,18268,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3045,4,2,18268,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3045,4,2,18268,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3045,4,2,18268,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,4,3,18268,25,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3045,4,3,18268,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3045,4,3,18268,25,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3045,4,3,18268,25,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3045,4,3,18268,25,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3045,4,3,18268,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,3045,4,3,18268,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,5,1,18269,15,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3045,5,1,18269,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3045,5,1,18269,15,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3045,5,1,18269,15,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3045,5,1,18269,15,76 - 114 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3045,5,1,18269,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3045,5,1,18269,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3045,5,2,18269,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3045,5,2,18269,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3045,5,2,18269,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3045,5,3,18269,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3045,5,3,18269,15,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3045,5,3,18269,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3045,5,3,18269,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3045,5,3,18269,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,6,1,18270,20,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3045,6,1,18270,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3045,6,1,18270,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3045,6,1,18270,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3045,6,1,18270,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3045,6,1,18270,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3045,6,1,18270,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,6,2,18270,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3045,6,2,18270,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3045,6,2,18270,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3045,6,3,18270,20,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3045,6,3,18270,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3045,6,3,18270,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3045,6,3,18270,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3045,6,3,18270,20,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3045,6,3,18270,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3045,6,3,18270,20,76 - 84 minutes
