x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,393,1,1,2353,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,393,1,1,2353,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,393,1,1,2353,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,393,1,2,2353,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,393,1,2,2353,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,393,1,2,2353,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,393,1,2,2353,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,393,1,2,2353,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,393,1,2,2353,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,393,1,2,2353,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,393,1,3,2353,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,393,1,3,2353,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,393,1,3,2353,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,393,1,3,2353,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,393,1,3,2353,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,393,1,3,2353,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,393,1,3,2353,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,393,2,1,2354,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,393,2,1,2354,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,393,2,1,2354,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,393,2,1,2354,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,393,2,1,2354,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,393,2,2,2354,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,393,2,2,2354,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,393,2,2,2354,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,393,2,3,2354,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,393,2,3,2354,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,393,2,3,2354,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,393,2,3,2354,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,393,2,3,2354,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,393,3,1,2355,25,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,393,3,1,2355,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,393,3,1,2355,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,393,3,1,2355,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,393,3,1,2355,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,393,3,1,2355,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,393,3,1,2355,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,393,3,2,2355,25,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,393,3,2,2355,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,393,3,2,2355,25,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,393,3,2,2355,25,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,393,3,2,2355,25,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,393,3,2,2355,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,393,3,2,2355,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,393,3,3,2355,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,393,3,3,2355,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,393,3,3,2355,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,393,3,3,2355,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,393,3,3,2355,25,29 - 35 minutes
