x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3524,1,1,21139,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3524,1,1,21139,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3524,1,1,21139,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3524,1,1,21139,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3524,1,1,21139,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3524,1,2,21139,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3524,1,2,21139,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3524,1,2,21139,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3524,1,2,21139,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3524,1,2,21139,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3524,1,3,21139,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3524,1,3,21139,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3524,1,3,21139,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3524,1,3,21139,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3524,1,3,21139,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3524,1,3,21139,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3524,1,3,21139,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,2,1,21140,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3524,2,1,21140,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3524,2,1,21140,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3524,2,1,21140,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3524,2,1,21140,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3524,2,2,21140,10,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3524,2,2,21140,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3524,2,2,21140,10,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3524,2,2,21140,10,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3524,2,2,21140,10,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3524,2,2,21140,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3524,2,2,21140,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,2,3,21140,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3524,2,3,21140,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3524,2,3,21140,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,3,1,21141,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3524,3,1,21141,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3524,3,1,21141,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,3,2,21141,10,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3524,3,2,21141,10,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3524,3,2,21141,10,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3524,3,2,21141,10,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3524,3,2,21141,10,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3524,3,2,21141,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,3524,3,2,21141,10,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,3,3,21141,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3524,3,3,21141,15,27 - 33 minutes
