x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,433,1,1,2593,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,433,1,1,2593,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,433,1,1,2593,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,433,1,2,2593,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,433,1,2,2593,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,433,1,2,2593,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,433,1,2,2593,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,433,1,2,2593,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,433,1,3,2593,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,433,1,3,2593,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,433,1,3,2593,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,433,1,3,2593,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,433,1,3,2593,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,433,2,1,2594,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,433,2,1,2594,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,433,2,1,2594,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,433,2,1,2594,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,433,2,1,2594,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,433,2,2,2594,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,433,2,2,2594,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,433,2,2,2594,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,433,2,3,2594,25,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,433,2,3,2594,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,433,2,3,2594,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,433,2,3,2594,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,433,2,3,2594,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,433,2,3,2594,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,433,2,3,2594,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,433,3,1,2595,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,433,3,1,2595,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,433,3,1,2595,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,433,3,2,2595,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,433,3,2,2595,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,433,3,2,2595,30,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,433,3,2,2595,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,433,3,2,2595,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,433,3,2,2595,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,433,3,2,2595,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,433,3,3,2595,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,433,3,3,2595,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,433,3,3,2595,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,433,3,3,2595,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,433,3,3,2595,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,433,4,1,2596,10,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,433,4,1,2596,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,433,4,1,2596,10,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,433,4,1,2596,10,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,433,4,1,2596,10,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,433,4,1,2596,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,433,4,1,2596,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,433,4,2,2596,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,433,4,2,2596,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,433,4,2,2596,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,433,4,2,2596,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,433,4,2,2596,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,433,4,3,2596,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,433,4,3,2596,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,433,4,3,2596,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,433,5,1,2597,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,433,5,1,2597,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,433,5,1,2597,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,433,5,1,2597,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,433,5,1,2597,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,433,5,2,2597,15,49 - 73 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,433,5,2,2597,15,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,433,5,2,2597,15,49 - 73 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,433,5,2,2597,15,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,433,5,2,2597,15,49 - 73 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,433,5,2,2597,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,433,5,2,2597,15,49 - 73 minutes
