x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,550,1,1,3295,20,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,550,1,1,3295,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,550,1,1,3295,20,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,550,1,1,3295,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,550,1,1,3295,20,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,550,1,1,3295,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,550,1,1,3295,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,550,1,2,3295,20,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,550,1,2,3295,20,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,550,1,2,3295,20,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,550,1,2,3295,20,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,550,1,2,3295,20,74 - 110 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,550,1,2,3295,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,550,1,2,3295,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,550,1,3,3295,15,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,550,1,3,3295,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,550,1,3,3295,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,550,1,3,3295,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,550,1,3,3295,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,550,2,1,3296,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,550,2,1,3296,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,550,2,1,3296,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,550,2,2,3296,20,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,550,2,2,3296,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,550,2,2,3296,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,550,2,2,3296,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,550,2,2,3296,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,550,2,3,3296,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,550,2,3,3296,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,550,2,3,3296,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,550,2,3,3296,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,550,2,3,3296,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,550,3,1,3297,25,16 - 24 minutes
