x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1986,1,1,11911,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1986,1,1,11911,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1986,1,1,11911,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1986,1,1,11911,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1986,1,1,11911,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1986,1,2,11911,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1986,1,2,11911,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1986,1,2,11911,15,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1986,1,2,11911,15,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1986,1,2,11911,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1986,1,2,11911,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1986,1,2,11911,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,1,3,11911,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1986,1,3,11911,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1986,1,3,11911,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1986,1,3,11911,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1986,1,3,11911,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,2,1,11912,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1986,2,1,11912,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1986,2,1,11912,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,2,2,11912,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1986,2,2,11912,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1986,2,2,11912,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1986,2,2,11912,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1986,2,2,11912,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,2,3,11912,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1986,2,3,11912,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1986,2,3,11912,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1986,2,3,11912,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1986,2,3,11912,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,3,1,11913,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1986,3,1,11913,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1986,3,1,11913,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1986,3,1,11913,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1986,3,1,11913,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,3,2,11913,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1986,3,2,11913,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1986,3,2,11913,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1986,3,2,11913,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1986,3,2,11913,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,3,3,11913,10,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1986,3,3,11913,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1986,3,3,11913,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1986,3,3,11913,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1986,3,3,11913,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1986,3,3,11913,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1986,3,3,11913,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,4,1,11914,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1986,4,1,11914,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1986,4,1,11914,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1986,4,1,11914,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1986,4,1,11914,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,4,2,11914,10,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1986,4,2,11914,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1986,4,2,11914,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1986,4,2,11914,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1986,4,2,11914,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1986,4,2,11914,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1986,4,2,11914,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1986,4,3,11914,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1986,4,3,11914,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1986,4,3,11914,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,5,1,11915,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1986,5,1,11915,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1986,5,1,11915,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1986,5,1,11915,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1986,5,1,11915,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,5,2,11915,15,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1986,5,2,11915,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1986,5,2,11915,15,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1986,5,2,11915,15,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1986,5,2,11915,15,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1986,5,2,11915,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1986,5,2,11915,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,5,3,11915,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1986,5,3,11915,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1986,5,3,11915,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1986,6,1,11916,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1986,6,1,11916,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1986,6,1,11916,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1986,6,2,11916,30,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1986,6,2,11916,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1986,6,2,11916,30,68 - 102 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1986,6,2,11916,30,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1986,6,2,11916,30,68 - 102 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1986,6,2,11916,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1986,6,2,11916,30,68 - 102 minutes
