x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4278,1,1,25663,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4278,1,1,25663,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4278,1,1,25663,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4278,1,1,25663,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4278,1,1,25663,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,1,2,25663,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4278,1,2,25663,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4278,1,2,25663,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,1,3,25663,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4278,1,3,25663,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4278,1,3,25663,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4278,1,3,25663,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4278,1,3,25663,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,2,1,25664,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4278,2,1,25664,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4278,2,1,25664,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,2,2,25664,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4278,2,2,25664,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4278,2,2,25664,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4278,2,2,25664,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4278,2,2,25664,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,2,3,25664,10,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4278,2,3,25664,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4278,2,3,25664,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4278,2,3,25664,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4278,2,3,25664,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,3,1,25665,15,64 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4278,3,1,25665,15,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4278,3,1,25665,15,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4278,3,1,25665,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4278,3,1,25665,15,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4278,3,1,25665,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4278,3,1,25665,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,3,2,25665,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4278,3,2,25665,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4278,3,2,25665,30,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4278,3,2,25665,30,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4278,3,2,25665,30,81 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4278,3,2,25665,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4278,3,2,25665,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,3,3,25665,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4278,3,3,25665,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4278,3,3,25665,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4278,3,3,25665,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4278,3,3,25665,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,4,1,25666,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4278,4,1,25666,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4278,4,1,25666,10,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4278,4,1,25666,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4278,4,1,25666,10,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4278,4,1,25666,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4278,4,1,25666,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,4,2,25666,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4278,4,2,25666,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4278,4,2,25666,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4278,4,2,25666,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4278,4,2,25666,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4278,4,3,25666,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4278,4,3,25666,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4278,4,3,25666,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4278,4,3,25666,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4278,4,3,25666,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4278,4,3,25666,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4278,4,3,25666,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4278,5,1,25667,15,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4278,5,1,25667,15,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4278,5,1,25667,15,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4278,5,1,25667,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4278,5,1,25667,15,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4278,5,1,25667,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4278,5,1,25667,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,5,2,25667,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4278,5,2,25667,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4278,5,2,25667,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,5,3,25667,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4278,5,3,25667,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4278,5,3,25667,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4278,5,3,25667,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4278,5,3,25667,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,6,1,25668,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4278,6,1,25668,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4278,6,1,25668,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,6,2,25668,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4278,6,2,25668,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4278,6,2,25668,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4278,6,3,25668,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4278,6,3,25668,10,24 - 36 minutes
