x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4137,1,1,24817,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4137,1,1,24817,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4137,1,1,24817,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4137,1,1,24817,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4137,1,1,24817,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4137,1,2,24817,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4137,1,2,24817,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4137,1,2,24817,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,1,3,24817,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4137,1,3,24817,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4137,1,3,24817,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4137,1,3,24817,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4137,1,3,24817,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,2,1,24818,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4137,2,1,24818,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4137,2,1,24818,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4137,2,2,24818,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4137,2,2,24818,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4137,2,2,24818,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,2,3,24818,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4137,2,3,24818,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4137,2,3,24818,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4137,2,3,24818,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4137,2,3,24818,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,3,1,24819,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4137,3,1,24819,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4137,3,1,24819,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4137,3,2,24819,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4137,3,2,24819,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4137,3,2,24819,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,3,3,24819,10,37 - 41 minutes
