x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4515,1,1,27085,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4515,1,1,27085,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4515,1,1,27085,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4515,1,1,27085,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4515,1,1,27085,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,1,2,27085,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4515,1,2,27085,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4515,1,2,27085,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,1,3,27085,25,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4515,1,3,27085,25,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4515,1,3,27085,25,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4515,1,3,27085,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4515,1,3,27085,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4515,1,3,27085,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4515,1,3,27085,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,2,1,27086,15,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4515,2,1,27086,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4515,2,1,27086,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4515,2,1,27086,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4515,2,1,27086,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,2,2,27086,30,39 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4515,2,2,27086,30,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4515,2,2,27086,30,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4515,2,2,27086,30,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4515,2,2,27086,30,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4515,2,2,27086,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,4515,2,2,27086,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,2,3,27086,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4515,2,3,27086,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4515,2,3,27086,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4515,2,3,27086,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4515,2,3,27086,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4515,2,3,27086,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4515,2,3,27086,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,3,1,27087,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4515,3,1,27087,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4515,3,1,27087,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4515,3,1,27087,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4515,3,1,27087,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,3,2,27087,20,52 - 78 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4515,3,2,27087,20,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4515,3,2,27087,20,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4515,3,2,27087,20,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4515,3,2,27087,20,52 - 78 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4515,3,2,27087,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4515,3,2,27087,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,3,3,27087,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4515,3,3,27087,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4515,3,3,27087,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,4,1,27088,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4515,4,1,27088,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4515,4,1,27088,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4515,4,1,27088,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4515,4,1,27088,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,4,2,27088,15,24 - 26 minutes
