x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1665,1,1,9985,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1665,1,1,9985,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1665,1,1,9985,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1665,1,1,9985,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1665,1,1,9985,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,1,2,9985,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1665,1,2,9985,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1665,1,2,9985,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1665,1,2,9985,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1665,1,2,9985,20,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1665,1,2,9985,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1665,1,2,9985,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,1,3,9985,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1665,1,3,9985,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1665,1,3,9985,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,2,1,9986,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1665,2,1,9986,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1665,2,1,9986,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1665,2,1,9986,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1665,2,1,9986,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,2,2,9986,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1665,2,2,9986,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1665,2,2,9986,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,2,3,9986,20,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1665,2,3,9986,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1665,2,3,9986,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1665,2,3,9986,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1665,2,3,9986,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1665,2,3,9986,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1665,2,3,9986,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,3,1,9987,20,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1665,3,1,9987,20,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1665,3,1,9987,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1665,3,1,9987,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1665,3,1,9987,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1665,3,1,9987,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,1665,3,1,9987,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,3,2,9987,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1665,3,2,9987,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1665,3,2,9987,10,47 - 57 minutes
