x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5833,1,1,34993,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5833,1,1,34993,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5833,1,1,34993,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5833,1,1,34993,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5833,1,1,34993,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,1,2,34993,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5833,1,2,34993,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5833,1,2,34993,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5833,1,2,34993,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5833,1,2,34993,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,1,3,34993,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5833,1,3,34993,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5833,1,3,34993,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5833,1,3,34993,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5833,1,3,34993,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,2,1,34994,30,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5833,2,1,34994,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5833,2,1,34994,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5833,2,1,34994,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5833,2,1,34994,30,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5833,2,1,34994,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5833,2,1,34994,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,2,2,34994,20,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5833,2,2,34994,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5833,2,2,34994,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5833,2,2,34994,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5833,2,2,34994,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,2,3,34994,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5833,2,3,34994,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5833,2,3,34994,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5833,2,3,34994,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5833,2,3,34994,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,3,1,34995,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5833,3,1,34995,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5833,3,1,34995,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,3,2,34995,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5833,3,2,34995,25,21 - 23 minutes
