x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4564,1,1,27379,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4564,1,1,27379,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4564,1,1,27379,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4564,1,1,27379,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4564,1,1,27379,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,1,2,27379,15,39 - 47 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4564,1,2,27379,15,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4564,1,2,27379,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4564,1,2,27379,15,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4564,1,2,27379,15,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4564,1,2,27379,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,4564,1,2,27379,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,1,3,27379,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4564,1,3,27379,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4564,1,3,27379,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4564,1,3,27379,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4564,1,3,27379,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,2,1,27380,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4564,2,1,27380,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4564,2,1,27380,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4564,2,1,27380,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4564,2,1,27380,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,2,2,27380,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4564,2,2,27380,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4564,2,2,27380,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4564,2,2,27380,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4564,2,2,27380,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4564,2,2,27380,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4564,2,2,27380,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,2,3,27380,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4564,2,3,27380,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4564,2,3,27380,15,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4564,2,3,27380,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4564,2,3,27380,15,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4564,2,3,27380,15,65 - 79 minutes
