x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3371,1,1,20221,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3371,1,1,20221,30,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3371,1,1,20221,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3371,1,1,20221,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3371,1,1,20221,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3371,1,2,20221,25,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3371,1,2,20221,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3371,1,2,20221,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3371,1,2,20221,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3371,1,2,20221,25,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3371,1,2,20221,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,3371,1,2,20221,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,1,3,20221,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3371,1,3,20221,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3371,1,3,20221,10,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3371,1,3,20221,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3371,1,3,20221,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3371,1,3,20221,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3371,1,3,20221,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,2,1,20222,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3371,2,1,20222,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3371,2,1,20222,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3371,2,1,20222,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3371,2,1,20222,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,2,2,20222,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3371,2,2,20222,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3371,2,2,20222,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3371,2,3,20222,15,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3371,2,3,20222,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3371,2,3,20222,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3371,2,3,20222,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3371,2,3,20222,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3371,2,3,20222,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3371,2,3,20222,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3371,3,1,20223,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3371,3,1,20223,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3371,3,1,20223,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,3,2,20223,15,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3371,3,2,20223,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3371,3,2,20223,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3371,3,2,20223,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3371,3,2,20223,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3371,3,2,20223,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3371,3,2,20223,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3371,3,3,20223,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3371,3,3,20223,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3371,3,3,20223,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,4,1,20224,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3371,4,1,20224,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3371,4,1,20224,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3371,4,1,20224,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3371,4,1,20224,10,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3371,4,1,20224,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3371,4,1,20224,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3371,4,2,20224,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3371,4,2,20224,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3371,4,2,20224,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3371,4,2,20224,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3371,4,2,20224,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3371,4,3,20224,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3371,4,3,20224,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3371,4,3,20224,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3371,4,3,20224,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3371,4,3,20224,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3371,5,1,20225,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3371,5,1,20225,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3371,5,1,20225,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3371,5,2,20225,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3371,5,2,20225,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3371,5,2,20225,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3371,5,3,20225,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3371,5,3,20225,30,14 - 16 minutes
